0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,       nan,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,60851552903520162569927512985244859357939990922921407113464000756381152391103145510414332506079735826593627889975189899575025833269692545558419866328510967526782504874077443185044477325173913669506820291456967282782849198681818808427190982180601856.00000000,62181386486055772365049103863957845653858504234802423919767965905901755811688455421321056240954910475380720256966889514661336176652777756338000855329130277993545736670062575616.00000000,0.00000000,2456526220992427923343490637581151228470937352391594918903251437861145706972822809553081356113149694064572731399569613756904712929140747583425666394740903166970562501697907137303146009295171050536960.00000000
2513111243043380853480526553056796844897796484507399504359773234748218518356853389092836703430783808203735868764313796699323694472525881152385222716983199389911707976367922093228032.00000000,8414764580892178788196052438696143045591075390248121280468512373429051617455803122148851031202557560932764793831226071575030566403983865171158825189990003553471058225045810084259297696400046291532547289852712074953523647922077798476091330025166361974331570635495089693477830656.00000000,332231550504259169350734560650692577015693875686627264867066490977986640231954708210893209915633341010449463215235807487645771325583079750328533145857045739028706982750975805989104223047390970635215955936930634140816062473311051580033742558064191575097868288.00000000,0.00000000,211997758476476978816884286328950754066557863152596349955519978118577492881871225271106437518602853710454728690986788500722997795962059079676899176973657775800320.00000000,286530674596840981070211647431693670495013009338418031218962026430178420931797402290624949609358794715620078302409312443568511296697682779601804651057786176667648.00000000,0.00000000,0.00000000,106757999661006904637298802417568064541807850417469812451281610472754032463789910676884068401360707556362523757257183554150816657346842793058536861655058729531883410106320154789380409955133133334393673428367734131599844835328.00000000,0.00000000,2889806313900414107500784861691357287825769523264266250569787766367072103431342911164358500398452750798823946569433415347459585846595669829138487030812691710630359875040224673891496536315061043447849811968.00000000,22121031548543553476834362274405814789316365980024334025090563084326798745419312836801942489912640434931295293658001510104621491104361994862096658004682181042530797069597396415380021685679664020823796624999074234368.00000000,16937577843466355464506067125838909742943180153601938659114784165410610669269296786487612262173502113405312524217817959990503635581800035908710666356252049405054125909691233448184678958759936.00000000,0.00000000,0.00000000,0.00000000,0.00000000,24997029917427647264653520728109877754567024480075666712140116972636001445711727651559091262779231509589783544355837019318062156414969149567226965805005562686909636595501351194791605142027828441039482913010210552822205519321953767462114323522939641980487513145344.00000000,0.00000000,90836720631611934549598377924610419349278755875875371129219807437878334007356353979434442789438367270765245677537003110814494080761372070910560942599326689853630826947790056914682309207541207144207886931075790267318953574400.00000000,178935395033704189863386140584868352611646850353427978970708750180165894665063598348782070025478092680899026599806815020974429994613137504153640264946701719044096.00000000,234896698097922987981397424119700920287866572729074457472122536505032759175663635479517341732087607938991596057834051394018261253333752337819454203425588686118475051097616249330373288705816321808913746116404845411147801692448845041049029302856242429952.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1469221088627406957173019909029421257680872980157399929459268803661975422103876143988487832614444553014235827665000555737363665489357238754259129303071812697425489804936808752149028509933667090432.00000000,0.00000000,2037310175846750163903202116194539525958902827197967312598347447567804383250061774137121927775259333894075297254264758012836157173753881628006409692529774523275664954834812928.00000000,52790567020869836013133490171860140614519554436436642998703344135250596917879384501278957994546263198483610899390881056359375684381886264091078243271116526190592.00000000,106399912731733525982068801819109090112471675951786098991076094702854665979555108043297930711904391499786671932661188833844734718009301870482754175696491604015610044611001704894336854003079133181501528712855338393244006424080977287226679408780640256.00000000,0.00000000,90836720631611934549598377924610419349278755875875371129219807437878334007356353979434442789438367270765245677537003110814494080761372070910560942599326689853630826947790056914682309207541207144207886931075790267318953574400.00000000,11531260130424580242706774378687122730394901010800541526147602500254589168299278932445090286342907362818107981014291406494588952566427836658020495642642581480353697851812955870753738792262056725090546959261959716864.00000000,17088767670980906762587319649550076556821426293113818277850458429996106785560605773240748742306411515672800799810032511016399074166646861685702349576809986779259045119610268056537491450787787215664540604106989895680.00000000,1469155330768389626503109654021842589922231653699189712702837696677855224855567464379345587806350384992261223308440663225041021956250303583216373596202249424270008347162534745862530892936396144640.00000000,0.00000000,94676137382330157012824585081558968381328046425254691512805094203350741944989169002557589640448309597297486875203649567512404864884746885425456676021809560807118471032749469492606270808719771209563830750211880440726748827127374002199356810318359560192.00000000,73598972004425573082723882356605948771504625622198488860483779390817728124885367475975682925332444566021488449645122908993131174782805998816229114326807235507534366317682964912057064116449325328398788131424230276396314787840.00000000,211997758476619954900488758773148031219682390169399635750454033797286842270622067296744382784004363729975036623265908574168358219290670596963010580440685865861120.00000000,57458252668592239794847706142152202984004019850854831770416945266523183146308487690220351115268991858227853163736499676538585493789048045751524631484133330320464779468313985024.00000000,171870525120957478524713499670056948844460513282887593706187811334649656495215091536850760701327890323612987578412977322095967139111151146540029207815265485586432.00000000,171870525120957378628759889558305544633349159901565809751047246055572829002192383524955118468828046473817689546669900207634171254099218492204807470590135684300800.00000000,3533651426161560379537161695419483574612271532553220284526528426377181502703378586788233386539630135906205231250112718833362243828028302434277952048802460456415497820881503348893587183610098051230497114773733347977583058889189825500458255661400064.00000000,0.00000000,0.00000000,0.00000000,199521930095963499534695388504943247565288283635873489928873286188941403818173819105878699259537346383715063596890554382423147593015060297065661090853029584830464.00000000
0.00000000,0.00000000,3964996671559887578317060232144841915791992426359575376131852507228852273256482398378908777596014814786644488643990941032989203196357806808250082918400.00000000,171870525139024985356487543892214634129944957630029518283031022326669733934509924021365767878711056813049727234504899504500567023539795341332894390772797859168256.00000000,3533694937467625513203672115311862313157298907619186625365767538835049065667656184137708070253928853936466466146506957964529654335198899426348493316561859879014054955354114708917108778566333698670039211841563085657437694542599723119397141431189504.00000000,0.00000000,0.00000000,3550494098187381393531997208532169614408584037804204526326089235090943597515345095645814892912153292212657535689523866341280472829872047686739814944161525086728008572561212175286272.00000000,49523859975690093455782631150139073755592600203943251180286056085091027746424909517138813174885457133205576556361415289101562968629034152490411431227047610649994467965930798578566231177971565730023537403367875997172460683264.00000000,35057121539660958643917648720287788926663483500264987236644842800140613686409599450316463079652329625946096842721638412764962050432653941625048340103168.00000000,1375851778761960628148787051166795884215338803478787821815117253217657762140230968299383308304347583095574060554647191119971699278723625275295210926986019462924579830819722024916977460284115502175428239725874109925672006654623744.00000000,1675218468022838631371276809759437147182778624828489438121480294788622907305877199456572925870897949699726519766301520051511017661330200371040281753695498042317703831666320766722144946463777374855529593362163306037371381067173965642662001246208.00000000,204748106440337174134906300275409558896339976242505010104763766249424212635247412238292885714717549068177337755126453218611938346905454805475350619047303451770880.00000000,314634356114761289934411983141334490274958754206190789372239572457028643040607173168093612836429384518947185474218768273564091101313767072120347521007300512841728.00000000,194209090845199993392168941900445518365814634158228098054550689702354855994192045186950266878837763396947087508353161195590655795750373091085385269984215502102010999990360775724304230377419467345439868527410491892464760362369024.00000000,12767213591052161103830708554451595823012326046976116609119215255802350099086654942615831769478828688171747144459672088634530221301040222297685802611112592330013098616047914497388005437854022398033665476723179365605521238378663641088.00000000,0.00000000,0.00000000,913600564502844520578632422886159165613217462308492073922229549189358623765704989765312547890388771627206675589718301868440739506855605956625262061969389898594884508597441335638145823299690317796294332246561592022690140541329246615542727442432.00000000,50452485740558183018718489001093652749205106779898561641588241890157041782462307193171885772217877213516915693470257460339673585042777422336724473000728060920750052533849641574658804326402677476893412103908716228644593205248.00000000,0.00000000,0.00000000,0.00000000,1490049480910070924190877521917002276668154470775828487777020202478454779934548465048563791073732567445612147523005630023314583840215667083261289092400073111867429461656488596346783353865899081728.00000000,258416169968972571735904050882380746255419083517905674231915942927693762157340247490902627928102729913594549572421014281829932081293219886582939151581584832856064.00000000,49526338778804493956815743900416894572088996955303234122895066437835256166739979128312356607082989032043454363453738634831200621293924880739280662526292544130605696161288438604383778262719647065274341947258295485584130441216.00000000,88195074003393258000336341273902217271150837173340655979044437381295331732149639110945785757380102793761242906312740466504633127229535599290889255630423944704536875686543162297279069792941783828660224.00000000,314647882953914298827505141077512340937528584434022572717180434773746489849070752978750963068389228758206157448610443783838193520805189514286317476574979474587648.00000000,7203615542824279958207002410803025264216459014675455912007063427064948798898158006776596254777396483105940145444438316220664684094002158348497301995019267211264.00000000,5305812548146445095614986018868165979005120349325824034836059224958583645090182138634159323801264524166087913895102380519444519047998588892350608821394066010564269650490552532074496.00000000,73448386255611442425954593332511183997086442830352787126898484302689655111856213328836308467235889618954329173296384178247215285126548806513906046962689009245630816034950829685343704123285803489623091902260448447398829621248.00000000,1688232749229663768531351205477984519397173496314791305594912484220711185594012696420631161526367106777751266706889830235968339149265486015539059358461834711172318789108827551422888427366882738176.00000000,1675218468023563152448775053199265583289271806868131415079907678961521417552626905607954764107768426769666939137054048688529466403135277757576982307335450619252821316467978314497209364089377797729915530966480564392585929170205540759058746703872.00000000,769110595703479567382050994593314458783148221902659488677999294540715672112222065118307938229662908040383384802242693319494792748433183273245527439197590777400281951152875980196403063325571760296860297881016304574398464.00000000,473103572281380056587681353836760230636079129431846849745630588875403378098460492300969949500810903887030908799314880341001189738268595689190300823566628624384655360.00000000,42443834614685405808046005615698559061116152599086718975354680192440453209890472782257561918296105157206761727967422923925578797185907939551368481026864213074833728667106934784.00000000,0.00000000,98212091655673914343817216.00000000,472570415989675392547890679554620844846144461476538192110517402144086152535741651770089172434421569205523145377926243937070960989170276863466940040500981939699400464314920724474315957949948919436685944274197371962120470281803476784399177146006772279423270912.00000000,1469235568894030007400685398913864496734869026222332491505276779627239316149551853829012797481620142133421901761428615633042327313917820780902577526343709827808648454308357184747535996698908164096.00000000,0.00000000,1110282466796898014123395473212882796837015937530622407939039311060470200156533973587284315728595566569808324336524971998300502344463339001148002685321834881706225121099776.00000000,0.00000000,90836720631611934549598377924610419349278755875875371129219807437878334007356353979434442789438367270765245677537003110814494080761372070910560942599326689853630826947790056914682309207541207144207886931075790267318953574400.00000000,7237892762833150298990485009198652070192227360432456170841261811349709823944105209245899816655136484440648516005204877382001069905149519363653958305853399367680.00000000,17088767670974780766416131439598404952877095434213827342501193489211576132618648548407674188996343884499773677085911373134423467544554769298713069773093046149644881153295270256109100273642415498756664355774279974912.00000000,0.00000000,11712430884968308157082100493052366442516683056532908187683413766081516749410990846447137408938774992246756663483352063596384655762220425547106908198351559043059810304.00000000,0.00000000
